time,x,y,z
6.7660,0.2003,-0.6694,0.8883
6.7690,0.9010,-0.1495,0.4534
6.8080,1.2548,0.3762,0.1280
6.8100,1.2548,0.4349,0.5639
6.8110,0.8433,0.1896,1.2792
6.8130,0.3968,-0.0293,1.0759
6.8220,0.2678,-0.2052,0.7241
6.8330,0.3440,-0.4700,0.7476
6.8390,0.3743,-0.6274,0.8551
6.8500,0.3088,-0.5521,0.7837
6.8660,0.3332,-0.1994,0.9518
6.8700,0.4955,-0.2814,0.9147
6.9040,0.6626,-0.2736,0.8668
6.9060,0.7183,-0.1876,0.8727
6.9070,0.6841,-0.1055,0.8639
6.9170,0.6596,-0.0938,0.8863
6.9210,0.6352,-0.1036,0.8795
6.9330,0.5580,-0.1632,0.8512
6.9410,0.5033,-0.2541,0.8258
6.9510,0.4798,-0.3147,0.7798
6.9670,0.4661,-0.3127,0.7847
6.9710,0.4681,-0.2785,0.8013
7.0130,0.4710,-0.2404,0.8218
7.0140,0.4740,-0.2081,0.8394
7.0150,0.4759,-0.1798,0.8433
7.0170,0.4554,-0.2179,0.8385
7.0270,0.4378,-0.2296,0.8453
7.0390,0.4505,-0.2365,0.8306
7.0530,0.4622,-0.2404,0.8218
7.0550,0.4652,-0.2384,0.8170
7.0720,0.4769,-0.2424,0.8052
7.1640,0.4759,-0.2394,0.7984
7.1650,0.4661,-0.2492,0.8023
7.1660,0.4691,-0.2453,0.8043
7.1670,0.4710,-0.2160,0.8062
7.1680,0.4710,-0.2228,0.8052
7.1690,0.4661,-0.2160,0.8189
7.1700,0.4534,-0.2209,0.8336
7.1710,0.4476,-0.2150,0.8385
7.1720,0.4495,-0.2365,0.8209
7.1720,0.4652,-0.2267,0.8150
7.1730,0.4906,-0.2257,0.7964
7.2050,0.4906,-0.2189,0.7935
7.2070,0.4642,-0.2316,0.8052
7.2080,0.4886,-0.2150,0.7974
7.2180,0.4808,-0.1710,0.8209
7.2540,0.4632,-0.1759,0.8443
7.2560,0.4808,-0.1710,0.8297
7.2570,0.4837,-0.1730,0.8267
7.2580,0.4691,-0.1495,0.8355
7.2670,0.4749,-0.1397,0.8355
7.2820,0.4837,-0.1378,0.8404
7.2860,0.4808,-0.1476,0.8482
7.3190,0.4818,-0.1622,0.8414
7.3200,0.4876,-0.1730,0.8424
7.3210,0.4915,-0.1730,0.8394
7.3310,0.4925,-0.1710,0.8385
7.3410,0.4955,-0.1730,0.8394
7.3500,0.4876,-0.1730,0.8443
7.3670,0.4906,-0.1642,0.8590
7.3690,0.4915,-0.1788,0.8736
7.4050,0.4906,-0.1954,0.8795
7.4060,0.4974,-0.1974,0.8834
7.4070,0.4925,-0.1906,0.8844
7.4180,0.4925,-0.1730,0.9098
7.4210,0.4945,-0.1593,0.9127
7.4330,0.4925,-0.1515,0.9127
7.4410,0.4915,-0.1593,0.9929
7.4510,0.5306,-0.2619,1.0153
7.4670,0.5492,-0.4339,0.9694
7.4710,0.5355,-0.6069,0.8932
7.5150,0.4847,-0.7876,0.8961
7.5160,0.6069,-0.8023,1.0290
7.5170,0.9440,-0.4349,1.4092
7.5190,1.0065,-0.1270,1.7013
7.5290,1.3554,-0.1818,1.7981
7.5400,1.4052,0.1906,1.8958
7.5420,1.1394,0.3586,1.7316
7.5530,0.8590,0.1759,1.6173
7.5660,0.5199,-0.0479,1.5733
7.5720,0.2668,-0.2140,1.1834
7.6060,0.1007,-0.2726,0.9577
7.6080,-0.0225,-0.2746,0.7955
7.6090,-0.1085,-0.2424,0.6723
7.6190,-0.1446,-0.2121,0.6508
7.6230,-0.1124,-0.1935,0.7202
7.6340,0.0059,-0.1769,0.8346
7.6500,0.1681,-0.1671,0.8834
7.6530,0.2629,-0.1896,0.8600
7.6670,0.2365,-0.2414,0.8082
7.6730,0.1847,-0.3186,0.7007
7.7060,0.2023,-0.3489,0.6147
7.7080,0.2844,-0.3283,0.5932
7.7100,0.3870,-0.2990,0.5873
7.7210,0.4984,-0.2766,0.6078
7.7230,0.6235,-0.2404,0.6440
7.7350,0.7241,-0.1710,0.6635
7.7530,0.7964,-0.0831,0.7075
7.7540,0.8306,0.0264,0.7710
7.7670,0.8512,0.1300,0.8062
7.7740,0.8658,0.2248,0.7984
7.8020,0.8570,0.3108,0.8101
7.8030,0.8551,0.3684,0.8199
7.8050,0.8609,0.3919,0.7984
7.8150,0.8990,0.3704,0.7896
7.8240,0.9694,0.3186,0.8228
7.8350,1.0300,0.2511,0.8355
7.8500,1.0779,0.1544,0.8443
7.8550,1.1385,0.0635,0.8746
7.8670,1.1785,-0.0616,0.8287
7.8750,1.1434,-0.0577,0.7691
7.9100,1.0749,-0.0322,0.7251
7.9130,1.0017,0.0068,0.7056
7.9140,0.9596,0.0518,0.7056
7.9270,0.9733,0.1016,0.7554
7.9300,0.9929,0.1622,0.8453
7.9420,0.9655,0.2336,0.9264
7.9540,0.8990,0.3000,0.9743
7.9550,0.8414,0.3577,0.9792
7.9670,0.8414,0.4153,0.9714
8.0090,0.8688,0.4310,0.8717
8.0110,0.8961,0.4026,0.7231
8.0120,0.9499,0.3450,0.5883
8.0140,1.0085,0.3108,0.4857
8.0230,1.0574,0.3244,0.4525
8.0350,1.1238,0.3665,0.4398
8.0380,1.1854,0.4153,0.3821
8.0500,1.2352,0.4456,0.3039
8.0670,1.2870,0.4358,0.2003
8.0690,1.3222,0.4143,0.1046
8.1230,1.2782,0.3968,0.1182
8.1950,1.2030,0.3635,0.2824
8.1970,1.1619,0.3020,0.4378
8.1990,1.1424,0.2394,0.4730
8.2010,1.0749,0.2062,0.4310
8.2030,-0.0459,0.1007,0.8189
8.2050,-1.0192,-0.5453,1.4062
8.2110,-1.1287,-0.6303,1.7004
8.2130,-0.2091,-0.3059,0.9069
8.2150,0.6977,0.0997,0.3205
8.2170,1.3456,0.2951,0.6596
8.2180,1.6701,0.1779,1.0984
8.2200,1.4522,-0.0567,1.0105
8.2210,1.0017,-0.3889,0.6450
8.2330,0.6039,-0.7104,0.5228
8.2350,0.3293,-0.7974,0.7808
8.2520,0.1700,-0.5609,1.0593
8.2550,0.1485,-0.1876,1.1092
8.3030,0.3029,-0.0137,1.0036
8.3050,0.5130,-0.1505,0.8375
8.3050,0.6372,-0.3968,0.7290
8.3070,0.5863,-0.4534,0.7192
8.3080,0.4466,-0.3137,0.8531
8.3180,0.4290,-0.0860,0.9958
8.3600,0.6000,0.0313,0.9098
8.3620,0.6714,-0.0469,0.8394
8.3630,0.5658,-0.0831,0.8639
8.3640,0.4632,-0.1202,0.9108
8.3730,0.4583,-0.1691,0.8600
8.3760,0.4876,-0.1827,0.8101
8.3890,0.4603,-0.1827,0.8267
8.4250,0.4398,-0.1779,0.8521
8.4260,0.4515,-0.1954,0.8297
8.4270,0.4544,-0.2169,0.8062
8.4280,0.4466,-0.2336,0.8140
8.4370,0.4515,-0.2345,0.8091
8.4490,0.4515,-0.2306,0.8003
8.4560,0.4388,-0.2433,0.8091
8.4670,0.4544,-0.2316,0.8013
8.4820,0.4632,-0.2042,0.8062
8.4860,0.4583,-0.1642,0.8218
8.5430,0.4603,-0.1456,0.8394
8.5450,0.4710,-0.1192,0.8453
8.5470,0.4700,-0.0919,0.8570
8.5490,0.4593,-0.1143,0.8570
8.5510,0.4554,-0.1368,0.8453
8.5530,0.4525,-0.1583,0.8306
8.5680,0.4534,-0.1671,0.8258
8.5700,0.4515,-0.1739,0.8277
8.5840,0.4358,-0.1798,0.8326
8.5880,0.4417,-0.1749,0.8306
8.6310,0.4456,-0.1534,0.8297
8.6320,0.4446,-0.1388,0.8355
8.6330,0.4427,-0.1270,0.8473
8.6340,0.4398,-0.1251,0.8463
8.6430,0.4456,-0.1163,0.8424
8.6520,0.4378,-0.1231,0.8463
8.6670,0.4319,-0.1212,0.8473
8.6680,0.4310,-0.1212,0.8492
8.7090,0.4417,-0.1182,0.8433
8.7110,0.4446,-0.1173,0.8463
8.7120,0.4427,-0.1182,0.8404
8.7130,0.4398,-0.1349,0.8433
8.7230,0.4358,-0.1368,0.8482
8.7350,0.4368,-0.1485,0.8492
8.7390,0.4349,-0.1573,0.8482
8.7510,0.4319,-0.1661,0.8492
8.7680,0.4349,-0.1671,0.8521
8.7700,0.4388,-0.1671,0.8541
8.7850,0.4427,-0.1681,0.8570
8.7900,0.4339,-0.1779,0.8629
8.8320,0.4231,-0.1954,0.8727
8.8340,0.4290,-0.2033,0.8834
8.8350,0.4329,-0.1974,0.8922
8.8370,0.4270,-0.1925,0.9030
8.8490,0.4163,-0.1652,0.9284
8.8510,0.4095,-0.1456,0.9479
8.8630,0.4104,-0.1319,0.9675
8.8760,0.4231,-0.1173,0.9782
8.9310,0.4329,-0.1270,0.9577
8.9330,0.4466,-0.1446,0.9411
8.9350,0.4681,-0.1544,0.9225
8.9370,0.4886,-0.1612,0.9098
8.9380,0.5228,-0.1847,0.9000
8.9410,0.5668,-0.2384,0.8756
8.9430,0.6342,-0.3538,0.8482
8.9550,0.6938,-0.5287,0.8297
8.9670,0.7065,-0.6635,0.8336
8.9710,0.7212,-0.5424,0.9821
9.0080,0.9166,-0.1309,1.1541
9.0090,1.1189,0.3577,1.5743
9.0110,0.9762,0.6684,1.7844
9.0120,0.6538,0.6020,1.4482
9.0220,0.4867,0.2658,1.0828
9.0320,0.4183,-0.0225,1.0847
9.0490,0.2580,-0.1036,1.0105
9.0520,0.0909,-0.0704,0.6303
9.0660,-0.0039,-0.0674,0.4378
9.0720,-0.0518,-0.1270,0.4407
9.0830,-0.0880,-0.1759,0.4730
9.1340,-0.0450,-0.1417,0.5629
9.2220,0.0997,-0.0420,0.6469
9.2230,0.2873,0.0880,0.6645
9.2240,0.3635,0.2111,0.6899
9.2250,0.3020,0.2932,0.7056
9.2260,0.2160,0.3420,0.7144
9.2270,0.2179,0.3762,0.7085
9.2280,0.2795,0.4368,0.6938
9.2300,0.3401,0.4730,0.6616
9.2310,0.3811,0.4886,0.6176
9.2320,0.4261,0.5150,0.6098
9.2330,0.4974,0.5394,0.6635
9.2340,0.5981,0.5619,0.7681
9.2350,0.6684,0.6069,0.8473
9.2360,0.6753,0.6616,0.8560
9.2480,0.6518,0.7026,0.8140
9.2570,0.6391,0.7114,0.8131
9.2920,0.6342,0.7280,0.8160
9.2930,0.6254,0.7701,0.8609
9.2950,0.6254,0.8629,0.8688
9.2960,0.6479,0.9010,0.8619
9.3350,0.6753,0.9157,0.8609
9.3370,0.6909,0.9215,0.8433
9.3380,0.6694,0.9440,0.8013
9.3390,0.6332,0.9606,0.7368
9.3500,0.6352,0.9342,0.6704
9.3550,0.6821,0.8922,0.6293
9.3680,0.7300,0.8668,0.5902
9.3860,0.7828,0.8258,0.5609
9.3880,0.8648,0.7026,0.5795
9.4330,0.9723,0.4525,0.6714
9.4350,1.0847,0.1339,0.7916
9.4370,1.1199,-0.2003,0.8150
9.4380,0.9929,-0.4867,0.7720
9.4400,0.7300,-0.6401,0.8189
9.4530,0.4143,-0.6020,0.9606
9.4560,0.1671,-0.3782,1.0534
9.4690,0.1007,-0.0958,1.0769
9.4850,0.2707,0.0801,1.0378
9.4870,0.5844,0.1417,0.9137
9.5450,0.8189,0.0713,0.6977
9.5480,0.7701,-0.0684,0.6811
9.5500,0.5512,-0.1407,0.8179
9.5520,0.3899,-0.1349,0.8854
9.5540,0.4837,-0.1710,0.7896
9.5560,0.5619,-0.2209,0.7016
9.5710,0.5375,-0.2639,0.7183
9.5740,0.4534,-0.2814,0.7935
9.5890,0.4134,-0.2658,0.8316
9.5920,0.4495,-0.2345,0.8267
9.6320,0.4906,-0.1720,0.8101
9.6340,0.4779,-0.1378,0.8248
9.6350,0.4300,-0.1212,0.8688
9.6360,0.4183,-0.1153,0.8824
9.6470,0.4417,-0.0987,0.8697
9.6560,0.4603,-0.1036,0.8531
9.6670,0.4564,-0.1300,0.8453
9.6880,0.4495,-0.1544,0.8394
9.6890,0.4622,-0.1593,0.8297
9.7420,0.4710,-0.1573,0.8297
9.7430,0.4622,-0.1564,0.8316
9.7450,0.4495,-0.1573,0.8394
9.7460,0.4407,-0.1437,0.8492
9.7470,0.4485,-0.1309,0.8512
9.7490,0.4622,-0.1329,0.8414
9.7610,0.4632,-0.1456,0.8433
9.7720,0.4700,-0.1554,0.8375
9.8190,0.4613,-0.1564,0.8385
9.8200,0.4661,-0.1681,0.8297
9.8210,0.4642,-0.1808,0.8170
9.8220,0.4505,-0.1915,0.8258
9.8230,0.4456,-0.1906,0.8316
9.8320,0.4446,-0.1818,0.8306
9.8370,0.4525,-0.1896,0.8218
9.8490,0.4515,-0.2062,0.8091
9.8580,0.4505,-0.2042,0.8199
9.8680,0.4564,-0.2121,0.8199
9.8830,0.4593,-0.2121,0.8150
9.8880,0.4515,-0.2238,0.8072
9.9290,0.4417,-0.2375,0.8140
9.9310,0.4485,-0.2433,0.8082
9.9320,0.4554,-0.2433,0.8062
9.9330,0.4515,-0.2424,0.8170
9.9430,0.4564,-0.2257,0.8228
9.9530,0.4661,-0.2091,0.8179
9.9690,0.4681,-0.2023,0.8179
9.9700,0.4691,-0.2062,0.8306
9.9850,0.4642,-0.2199,0.8228
9.9890,0.4544,-0.2316,0.8179
10.0410,0.4515,-0.2482,0.8199
10.0420,0.4573,-0.2580,0.8160
10.0440,0.4622,-0.2619,0.8121
10.0450,0.4661,-0.2717,0.8033
10.0470,0.4661,-0.2639,0.8072
10.0580,0.4700,-0.2521,0.8101
10.0600,0.4710,-0.2570,0.8091
10.0710,0.4603,-0.2639,0.8082
10.0850,0.4554,-0.2697,0.8082
10.0900,0.4573,-0.2746,0.8121
10.1290,0.4652,-0.2756,0.8082
10.1300,0.4642,-0.2805,0.8091
10.1900,0.4564,-0.2824,0.8091
10.1910,0.4583,-0.2756,0.8189
10.1920,0.4593,-0.2785,0.8160
10.1930,0.4573,-0.3020,0.8082
10.1930,0.4466,-0.3196,0.7984
10.1940,0.4358,-0.3362,0.8033
10.1950,0.4319,-0.3440,0.7945
10.1960,0.4339,-0.3479,0.7994
10.2050,0.4222,-0.3401,0.8209
10.2180,0.4231,-0.3196,0.8297
10.2210,0.4222,-0.2834,0.8658
10.2600,0.3977,-0.2981,0.8903
10.2610,0.3704,-0.3332,0.8854
10.2630,0.3821,-0.3596,0.8541
10.2640,0.4251,-0.3303,0.8277
10.2730,0.4544,-0.3127,0.8199
10.2830,0.4368,-0.2912,0.8346
10.3260,0.3880,-0.2296,0.8981
10.3270,0.3606,-0.1524,0.9948
10.3280,0.3713,-0.0665,1.0192
10.3300,0.4231,0.0156,1.1033
10.3400,0.4827,0.0059,1.0837
10.3510,0.5463,-0.0752,0.9772
10.3540,0.6205,-0.1867,0.8795
10.3680,0.6938,-0.2775,0.7642
10.3750,0.7593,-0.3577,0.6411
10.3870,0.7701,-0.3626,0.6049
10.4460,0.6850,-0.2883,0.6108
10.4490,0.5707,-0.2111,0.6792
10.4510,0.4495,-0.1143,0.7486
10.4530,0.3723,-0.0440,0.8766
10.4550,0.3528,0.0156,0.9538
10.4570,0.3586,0.0557,0.8297
10.4600,0.3235,0.0274,0.8179
10.4740,0.2756,0.0107,0.8521
10.4910,0.2091,0.0293,0.8218
10.4930,0.1173,0.0713,0.7671
10.5600,0.0547,0.0596,0.7828
10.5610,0.0293,0.0450,0.8981
10.5620,0.0225,0.0850,1.0124
10.5640,0.0401,0.1642,1.0280
10.5650,0.0674,0.2150,1.0388
10.5660,0.0928,0.2013,1.0183
10.5680,0.1075,0.1583,0.9684
10.5690,0.1163,0.1358,0.9460
10.5790,0.1397,0.1143,0.9948
10.5900,0.1798,0.0733,1.0222
10.6300,0.2257,0.0215,1.0368
10.6310,0.2580,-0.0254,1.0339
10.6320,0.2717,-0.0557,0.9850
10.6330,0.2599,-0.0801,0.9147
10.6420,0.2472,-0.1153,0.8815
10.6510,0.2404,-0.1554,0.8854
10.6660,0.2492,-0.1876,0.9391
10.6700,0.2971,-0.1935,1.0026
10.6830,0.3450,-0.1632,0.9802
10.6900,0.3411,-0.0997,0.8834
10.7280,0.2893,-0.0557,0.8179
10.7290,0.2248,-0.0362,0.8551
10.7300,0.2179,-0.0137,0.9284
10.7310,0.2990,0.0059,0.9020
10.7420,0.3977,-0.0068,0.8277
10.7520,0.4749,-0.0606,0.7300
10.7680,0.5248,-0.1124,0.6499
10.7710,0.6137,-0.1085,0.7828
10.7850,0.7779,-0.0586,0.9655
10.7910,0.9499,-0.0078,0.9547
10.8440,0.9821,-0.0010,0.7114
10.8460,0.8893,-0.0313,0.4534
10.8470,0.8111,-0.1182,0.3557
10.8480,0.8678,-0.2541,0.2560
10.8490,0.9753,-0.2511,0.1075
10.8600,1.1609,-0.1915,0.1925
10.8700,1.3945,-0.1212,0.3401
10.8720,1.5616,-0.1564,0.4769
10.8830,1.3251,-0.2766,0.9821
10.8920,0.6176,-0.4417,1.4883
10.9290,-0.2062,-0.5824,1.6701
10.9310,-0.6098,-0.5345,1.1424
10.9320,-0.4026,-0.3547,0.7153
10.9420,0.0704,-0.2052,0.7359
10.9440,0.4202,-0.1241,0.8365
10.9540,0.5805,0.0283,0.8414
10.9680,0.5912,0.2580,0.8375
10.9750,0.5121,0.3538,0.9245
10.9850,0.3968,0.2707,1.0183
11.0270,0.2736,0.0733,1.0290
11.0290,0.2599,-0.1339,0.9997
11.0300,0.3743,-0.2482,0.9743
11.0310,0.5502,-0.2502,0.8521
11.0410,0.6801,-0.2248,0.7114
11.0540,0.6665,-0.2853,0.7466
11.0560,0.5218,-0.3762,0.7495
11.0680,0.4241,-0.3840,0.8062
11.0760,0.4593,-0.3039,0.8512
11.0870,0.5140,-0.2257,0.8013
11.1490,0.5238,-0.2091,0.8121
11.1510,0.4769,-0.2140,0.8394
11.1520,0.4613,-0.2003,0.8600
11.1530,0.4818,-0.2218,0.8258
11.2320,0.4906,-0.2453,0.8003
11.2340,0.4749,-0.2287,0.8140
11.2350,0.4613,-0.2101,0.8355
11.2370,0.4652,-0.1720,0.8443
11.2390,0.4525,-0.1886,0.8385
11.2400,0.4329,-0.2326,0.8316
11.2500,0.4095,-0.2609,0.8218
11.2510,0.3968,-0.2736,0.8218
11.2520,0.4114,-0.2766,0.8150
11.2530,0.4300,-0.2805,0.8003
11.2540,0.4329,-0.2785,0.8003
11.2550,0.4398,-0.2560,0.8121
11.2630,0.4446,-0.2345,0.8082
11.2720,0.4456,-0.2287,0.8101
11.3110,0.4388,-0.2414,0.8140
11.3120,0.4329,-0.2424,0.8179
11.3130,0.4329,-0.2365,0.8238
11.3140,0.4427,-0.2277,0.8248
11.3220,0.4495,-0.2326,0.8150
11.3340,0.4456,-0.2365,0.8131
11.3380,0.4427,-0.2443,0.8101
11.3500,0.4398,-0.2424,0.8131
11.3590,0.4437,-0.2365,0.8170
11.3690,0.4456,-0.2306,0.8228
11.3830,0.4407,-0.2189,0.8267
11.3890,0.4339,-0.2169,0.8258
11.4270,0.4300,-0.2121,0.8336
11.4280,0.4261,-0.2101,0.8316
11.4290,0.4407,-0.1485,0.8521
11.4300,0.4437,-0.1446,0.8600
11.4390,0.4329,-0.1622,0.8600
11.4510,0.4378,-0.1681,0.8512
11.4590,0.4407,-0.1818,0.8326
11.4700,0.4358,-0.1915,0.8336
11.4840,0.4280,-0.1994,0.8355
11.4890,0.4349,-0.2003,0.8287
11.5380,0.4319,-0.1974,0.8394
11.5400,0.4378,-0.1964,0.8453
11.5410,0.4407,-0.1896,0.8473
11.5420,0.4368,-0.1886,0.8531
11.5430,0.4398,-0.1886,0.8580
11.5550,0.4417,-0.1974,0.8502
11.5690,0.4456,-0.2042,0.8570
11.5710,0.4212,-0.2062,0.8805
11.5860,0.4124,-0.2072,0.8951
11.5910,0.4173,-0.2160,0.8961
11.6390,0.4270,-0.2150,0.8971
11.6410,0.4358,-0.2248,0.8922
11.6420,0.4378,-0.2199,0.8854
11.6430,0.4446,-0.2081,0.8893
11.6450,0.4564,-0.1886,0.8863
11.6570,0.4632,-0.1954,0.8805
11.6700,0.4710,-0.2091,0.8912
11.6720,0.4642,-0.2072,0.8951
11.6880,0.4691,-0.2013,0.9352
11.6920,0.4720,-0.2003,0.9704
11.7290,0.4769,-0.2756,0.9860
11.7300,0.4837,-0.4153,0.9714
11.7310,0.4847,-0.5756,0.9333
11.7320,0.4407,-0.7056,0.8727
11.7420,0.4153,-0.7583,0.9157
11.7520,0.5042,-0.6743,0.9372
11.7670,0.6528,-0.5257,1.1062
11.7720,0.8512,-0.3713,1.4404
11.7830,1.1893,-0.3420,1.7170
11.8300,1.4404,-0.5189,1.8558
11.8320,1.2518,-0.6489,1.6290
11.8330,0.8365,-0.7075,1.4482
11.8340,0.3176,-0.5981,1.4658
11.8360,-0.0029,-0.3772,1.0574
11.8450,-0.1300,-0.1876,0.9499
11.8560,-0.1397,-0.1173,0.9030
11.8680,-0.0997,-0.1456,0.8258
11.8740,-0.0283,-0.1837,0.7886
11.8850,0.0469,-0.2267,0.7769
11.9310,0.0733,-0.2433,0.7828
11.9330,0.0880,-0.2678,0.8482
11.9340,0.1261,-0.3010,0.9225
11.9350,0.1867,-0.3371,0.9098
11.9360,0.2306,-0.3577,0.8922
11.9460,0.2424,-0.3479,0.8590
11.9560,0.2541,-0.2922,0.7896
11.9670,0.2863,-0.2345,0.7192
11.9740,0.3547,-0.2013,0.6665
11.9850,0.4417,-0.1739,0.6645
12.0350,0.6518,-0.0880,0.8023
12.0360,0.7007,-0.0049,0.8639
12.0380,0.7085,0.0889,0.8688
12.0390,0.7339,0.1534,0.8707
12.0400,0.7857,0.1876,0.8854
12.0510,0.8531,0.2091,0.8815
12.0560,0.8990,0.2443,0.8775
12.0670,0.8981,0.2775,0.8346
12.0840,0.8863,0.3176,0.7857
12.0870,0.8658,0.3596,0.7212
12.1390,0.8727,0.3508,0.6332
12.1410,0.9665,0.2912,0.6430
12.1420,1.1170,0.2541,0.7564
12.1440,1.1883,0.2648,0.9020
12.1450,1.1580,0.2619,0.9254
12.2240,1.0798,0.1935,0.8267
12.2260,1.0085,0.1016,0.7124
12.2260,0.9743,0.0342,0.6850
12.2280,0.9420,0.0176,0.7065
12.2290,0.9059,0.0264,0.7144
12.2300,0.9186,0.0450,0.7554
12.2310,1.0105,0.0840,0.8609
12.2320,1.1004,0.1358,0.9372
12.2330,1.1258,0.2023,0.9342
12.2430,1.1170,0.2609,0.8502
12.2520,1.0935,0.3039,0.7144
12.2580,1.1023,0.3420,0.6020
12.3160,1.1140,0.3811,0.5394
12.3170,1.0955,0.4417,0.4505
12.3190,1.0955,0.5013,0.3635
12.3200,1.1521,0.5463,0.3078
12.3220,1.3320,0.6411,0.1749
12.3230,1.3232,0.7652,-0.0674
12.3340,1.2763,0.9508,-0.6479
12.3410,1.1600,0.9352,-0.9293
12.3910,0.6235,0.7583,0.5326
12.3940,-0.1309,0.4036,1.2636
12.3960,0.0489,0.2042,0.5297
12.3970,0.5883,-0.0713,-0.0332
12.3990,1.2909,-0.7290,-0.4642
12.4130,1.4590,-1.0613,-0.7329
12.4160,1.0359,-0.9430,0.1749
12.4290,0.4329,-0.5531,1.0847
12.4720,-0.0098,-0.1085,1.3066
12.4740,-0.0547,0.1524,0.9596
12.4750,0.1270,0.1485,0.8199
12.4760,0.3313,-0.0254,0.8746
12.4770,0.4788,-0.2560,0.8688
12.4860,0.5414,-0.4740,0.7495
12.5000,0.5267,-0.5170,0.6508
12.5030,0.4652,-0.3733,0.7349
12.5600,0.4134,-0.1818,0.9870
12.5610,0.4349,-0.0919,1.0652
12.5620,0.5140,-0.1554,0.9127
12.5640,0.5658,-0.2736,0.7583
12.5650,0.5590,-0.2893,0.7808
12.5660,0.4955,-0.2160,0.8521
12.5750,0.4192,-0.1788,0.9000
12.5860,0.3928,-0.2424,0.8883
12.6400,0.4202,-0.3088,0.8287
12.6410,0.4485,-0.3225,0.7808
12.6420,0.4554,-0.3088,0.7925
12.6430,0.4573,-0.2844,0.8170
12.6440,0.4505,-0.2687,0.8101
12.6450,0.4339,-0.2746,0.8111
12.6550,0.4183,-0.2795,0.8306
12.6670,0.4212,-0.2814,0.8189
12.6740,0.4261,-0.2834,0.7984
12.6840,0.4300,-0.2893,0.7896
12.7000,0.4358,-0.3147,0.7788
12.7040,0.4671,-0.3088,0.7798
12.7550,0.4896,-0.2355,0.7994
12.7570,0.4798,-0.2072,0.8131
12.7580,0.4603,-0.2336,0.8297
12.7580,0.4769,-0.2248,0.8023
12.7600,0.4554,-0.2541,0.7974
12.7680,0.4349,-0.2844,0.8052
12.7750,0.4280,-0.2863,0.7945
12.7850,0.4388,-0.2932,0.7984
12.8000,0.4456,-0.2805,0.8101
12.8050,0.4691,-0.2443,0.8218
12.8450,0.4896,-0.1622,0.8502
12.8460,0.4818,-0.1124,0.8717
12.8470,0.4525,-0.1222,0.8893
12.8480,0.4485,-0.1173,0.8873
12.8580,0.4466,-0.1261,0.8756
12.8690,0.4407,-0.1437,0.8648
12.8850,0.4417,-0.1632,0.8560
12.8870,0.4427,-0.1837,0.8482
12.9010,0.4437,-0.1837,0.8541
12.9060,0.4427,-0.1876,0.8414
12.9560,0.4378,-0.2033,0.8385
12.9570,0.4417,-0.2121,0.8394
12.9580,0.4515,-0.2033,0.8365
12.9600,0.4613,-0.1915,0.8346
12.9610,0.4583,-0.1896,0.8414
12.9730,0.4603,-0.1710,0.8560
12.9870,0.4681,-0.1671,0.8541
12.9890,0.4661,-0.1642,0.8609
13.0300,0.4642,-0.1700,0.8697
13.0310,0.4603,-0.1886,0.8756
13.0320,0.4544,-0.2267,0.8883
13.0320,0.4437,-0.2687,0.8932
13.0410,0.4417,-0.2795,0.8971
13.0500,0.4398,-0.2629,0.9088
13.0580,0.4446,-0.2306,0.9274
13.0680,0.4515,-0.2150,0.9420
13.0830,0.4427,-0.1808,0.9606
13.0880,0.4368,-0.2355,0.9919
13.1000,0.4241,-0.3538,1.0124
13.1090,0.4261,-0.4183,1.0280
13.1590,0.4554,-0.4886,1.0300
13.1610,0.4808,-0.5893,0.9938
13.1630,0.4974,-0.6606,0.9938
13.1640,0.7740,-0.6665,1.2118
13.2340,1.1355,-0.4505,1.4365
13.2360,1.5479,-0.1857,1.7150
13.2370,1.4551,-0.0313,1.8548
13.2380,1.0867,-0.3039,1.3046
13.2390,0.5668,-0.4749,1.6496
13.2400,0.1945,-0.4495,1.4492
13.2430,-0.0098,-0.3469,1.0017
13.2450,-0.1173,-0.3235,0.8482
13.2460,-0.1700,-0.3889,0.7896
13.2650,-0.1671,-0.4212,0.7622
13.2670,-0.0752,-0.4036,0.8179
13.2750,0.0723,-0.3674,0.8727
13.3250,0.1642,-0.3674,0.8766
13.3270,0.1388,-0.4085,0.8629
13.3280,0.1094,-0.4466,0.8267
13.3290,0.1085,-0.4310,0.7642
13.3310,0.1202,-0.3743,0.7573
13.3320,0.1769,-0.3342,0.7505
13.3760,0.2502,-0.3108,0.7280
13.3780,0.3117,-0.2834,0.6997
13.3790,0.3840,-0.2511,0.6958
13.3810,0.4593,-0.2306,0.7271
13.3820,0.5345,-0.1984,0.7876
13.3930,0.6059,-0.1612,0.8668
13.4040,0.6811,-0.1349,0.9235
13.4670,0.7622,-0.1407,0.9205
13.4690,0.8248,-0.1564,0.8854
13.4700,0.8433,-0.1622,0.8336
13.4710,0.8492,-0.1583,0.8101
13.4720,0.8306,-0.1349,0.8013
13.4730,0.8541,-0.1261,0.7847
13.4740,0.8932,-0.1495,0.7525
13.4840,0.9860,-0.1759,0.8492
13.5000,1.1101,-0.1182,1.1238
13.5040,1.2528,-0.0410,1.2968
13.5490,1.3261,-0.0147,1.2030
13.5500,1.3007,-0.0733,0.8228
13.5520,1.2528,-0.0479,0.6655
13.5530,1.3642,-0.0235,0.5912
13.5550,1.4365,0.0381,0.6039
